2429	Positive	5.49332943876	0.0	-4.53935722604	-0.589972212719	0.0	0.294551022976	-0.294551022976	-5.12932943876	0.052	1.0	0.0	0.0	0	0	0	0	0
2420	Positive	1.19270161619	0.0	0.282486063555	-0.70472455154	0.0	-0.420463128203	0.0	-0.842701616188	0.05	0	0	0	0	0	0	0	0
2421	Negative	-1.64971924392	0.0	-0.182315456152	-1.98383422197	2.16614967812	-2.877896455	4.90561569892	2.02771924392	0.054	2.0	0.0	0.0	0	0	0	0	0
2423	Negative	-0.428214044206	0.0	0.5181358742	0.260078170006	-0.260078170006	0.260078170006	0.0	0.778214044206	0.05	0	0	0	0	0	0	0	0
2424	Positive	4.73666821057	0.0	0.449438958784	-6.53827592629	3.21571116345	-1.51354240651	0.0	-4.38666821057	0.05	0	0	0	0	0	0	0	0
2425	Positive	1.10662403833	0.0	-1.00756519887	0.0	-0.250313021812	-0.498754151104	1.00000833346	-0.756624038326	0.05	0	0	0	0	0	0	0	0
2426	Negative	-0.862136053235	0.0	0.402415029973	0.404040953701	0.813012608325	0.0	-0.407332538764	1.21213605324	0.05	0	0	0	0	0	0	0	0
2427	Positive	0.349999999996	0.0	-0.139762426664	-0.41811907604	-1.51831764214	2.21615718029	-0.139958035442	4.0003833579e-12	0.05	0	0	0	0	0	0	0	0
4429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3689	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3688	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4529	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4528	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4527	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4526	Negative	-0.091484430425	0.0	-0.233918235317	-1.16145324207	0.695251931488	1.40517534557	-0.235571369246	0.469484430425	0.054	2.0	0.0	0.0	0	0	0	0	0
3681	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3680	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4523	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3686	Negative	-3.66271767782	0.0	1.67836107528	0.707717037409	0.427046912345	-0.568991577768	1.57258423055	3.81671767782	0.022	0.0	1.0	0.0	0	0	0	0	0
3685	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3684	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6194	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6195	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6196	Negative	-1.43576174	0.0	0.354610300675	0.0	1.43115143933	0.0	0.0	1.78576174	0.05	0	0	0	0	0	0	0	0
6197	Negative	-1.25288382759	0.0	0.887317268049	-0.178094437099	0.0	0.893660996641	0.0	1.60288382759	0.05	0	0	0	0	0	0	0	0
6190	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6191	Positive	1.94365922629	0.0	1.21213605323	-0.405680069561	4.13281954928	-2.08775850216	-4.44517625708	-1.59365922629	0.05	0	0	0	0	0	0	0	0
6192	Negative	-1.55176740329	0.0	0.189933580365	0.0	1.53259704782	-0.192864090641	0.386100865746	1.91576740329	0.052	1.0	0.0	0.0	0	0	0	0	0
2514	Negative	-0.248804184459	0.0	-1.18695755554	0.888894741725	-0.297177038916	0.0	1.19404403719	0.598804184459	0.05	0	0	0	0	0	0	0	0
2515	Negative	-1.89194919698	0.0	1.13545421029	0.819005397004	0.494642393533	0.0	-0.165152803847	2.28394919698	0.056	3.0	0.0	0.0	0	0	0	0	0
2516	Negative	-2.38789645501	0.0	0.426439878646	-0.992212250632	3.58976089096	-0.146092063967	0.0	2.87789645501	0.07	10.0	0.0	0.0	0	0	0	0	0
6198	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2511	Negative	-0.099327875266	0.0	1.43887374521	0.0	0.0	-0.481928643595	-0.479617226349	0.477327875266	0.054	2.0	0.0	0.0	0	0	0	0	0
2734	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2735	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
2736	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2730	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2731	Positive	0.243007849729	0.0	-0.120845936157	0.362976805058	0.0	-0.965025583216	0.843886864586	0.120992150271	0.052	1.0	0.0	0.0	0	0	0	0	0
2732	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5299	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5295	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2738	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2739	Positive	1.16108935806	0.0	0.157356444743	-0.47132844521	-0.469117357588	0.156128056695	-0.156128056695	-0.783089358055	0.054	2.0	0.0	0.0	0	0	0	0	0
5291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3531	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3530	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3533	Negative	-0.91851595273	0.0	2.76908001452	-1.50056406179	0.0	0.0	0.0	1.26851595273	0.05	0	0	0	0	0	0	0	0
3532	Positive	2.63146777663	0.0	2.02027073175	0.472070113494	6.18082873719	-8.21056274356	-2.7440746155	-2.28146777663	0.05	0	0	0	0	0	0	0	0
3535	Positive	0.364000000001	0.0	1.70944333593	-0.573067470899	-0.285306898241	-0.284495213223	-0.566573753568	-9.99866855977e-13	0.052	1.0	0.0	0.0	0	0	0	0	0
3537	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3536	Positive	1.59645073861	0.0	-1.13315660095	-0.561799230422	-0.279720462106	-0.278940208758	0.839165763625	-1.41445073861	0.026	2.0	1.0	0.0	0	0	0	0	0
9188	Positive	1.60787822069	0.0	0.253485560319	0.0	-1.01010959865	-0.250941160543	-0.250313021812	-1.25787822069	0.05	0	0	0	0	0	0	0	0
1814	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1815	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1817	Negative	-0.590235267839	0.0	1.3459153374	0.0	0.543479598596	0.0	-0.949159668157	0.940235267839	0.05	0	0	0	0	0	0	0	0
1810	Negative	-3.50205692211	0.0	4.23746176557	0.111049428403	0.780818244781	-0.780818244781	-0.664454271867	3.68405692211	0.026	2.0	1.0	0.0	0	0	0	0	0
1813	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1818	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
1819	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6222	Positive	0.224	0	0	0	0	0	0	0	0.032	47.0	4.0	0.0	0	0	0	0	0
6223	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6220	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
6221	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6226	Negative	-4.63969711446	0.0	0.295421189743	0.593473551981	1.34833503373	-2.82546676576	5.57793410477	4.98969711446	0.05	0	0	0	0	0	0	0	0
6227	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6224	Negative	-0.682711415585	0.0	0.687287928776	-0.172265331145	0.172265331145	0.172562596747	0.172860890062	1.03271141559	0.05	0	0	0	0	0	0	0	0
6225	Negative	-4.24851132418	0.0	0.0	0.0	4.59851132418	0.0	0.0	4.59851132418	0.05	0	0	0	0	0	0	0	0
6228	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6229	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1609	Negative	-0.73895235755	0.0	0.0	0.549955556604	0.36832454163	0.0	0.184672259316	1.10295235755	0.052	1.0	0.0	0.0	0	0	0	0	0
1608	Positive	0.229590593523	0.0	0.361664047019	0.362976805058	0.0	-1.80185055027	1.19761910467	0.120409406477	0.05	0	0	0	0	0	0	0	0
3229	Positive	0.349999999997	0.0	-0.443459706787	0.0	-1.75443096509	-0.43384015986	2.63173083174	3.00026670175e-12	0.05	0	0	0	0	0	0	0	0
3228	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3224	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3227	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3226	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1605	Negative	-0.002833610952	0.0	0.847462699097	-2.10534091978	4.25596144188	-2.1506205221	-0.424629088145	0.422833610952	0.06	5.0	0.0	0.0	0	0	0	0	0
1604	Negative	-2.42026025494	0.0	0.823049913652	0.552487593197	0.277392688273	0.557104504946	0.560225554867	2.77026025494	0.05	0	0	0	0	0	0	0	0
911616	Negative	-1.18455696746	0.0	1.02041701742	0.0	0.514139950042	0.0	0.0	1.53455696746	0.05	0	0	0	0	0	0	0	0
911612	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
911613	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2849	Negative	-16.0294930544	0.0	2.43490290103	5.05522791628	3.77403279828	3.92207131533	1.20725812343	16.3934930544	0.052	1.0	0.0	0.0	0	0	0	0	0
2847	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2845	Negative	-0.311523911872	0.0	0.440529346792	-0.110314407216	0.220750641521	-0.110436234305	0.22099456508	0.661523911872	0.05	0.0	0.0	0.0	0	0	0	0	0
911619	Negative	-9.18101798043	0.0	0.0	0.0	0.0	0.0	9.53101798043	9.53101798043	0.05	0	0	0	0	0	0	0	0
3321	Negative	-5.06228585594	0.0	-0.351494210744	-1.04712998673	-4.08219945203	1.68071183164	9.2263976738	5.42628585594	0.052	1.0	0.0	0.0	0	0	0	0	0
3322	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3323	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3324	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3325	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5471	Negative	-0.591922191645	0.0	0.469852078155	-0.78186481178	1.25393492527	-0.157604445547	0.157604445547	0.941922191645	0.05	0	0	0	0	0	0	0	0
5478	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5274	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1777	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1776	Positive	0.364	0.0	0.0	0.0	-0.693644399666	0.0	0.693644399666	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
5271	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5272	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5278	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8147	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5519	Negative	-1.58242728264	0.0	0.0	-0.477327875266	0.477327875266	-0.477327875266	2.40975515791	1.93242728264	0.05	0	0	0	0	0	0	0	0
5511	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5515	Negative	-1.09190257774	0.0	0.115141060504	0.115273787981	0.927005479629	0.700937449258	-0.584455199628	1.27390257774	0.026	2.0	1.0	0.0	0	0	0	0	0
5514	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5516	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3038	Positive	0.361654848254	0.0	0.102092913411	-0.204081703485	0.101988790075	-0.508906950747	0.203252102492	-0.305654848254	0.008	77.0	7.0	0.0	0	0	0	0	0
3034	Negative	-2.47933724441	0.0	0.943403223336	0.952388151126	0.479617226349	-0.479617226349	0.961545869944	2.85733724441	0.054	2.0	0.0	0.0	0	0	0	0	0
3035	Negative	-0.920719294408	0.0	0.827134575068	-2.13648224977	2.80315138559	1.00841190666	-1.17549632314	1.32671929441	0.058	4.0	0.0	0.0	0	0	0	0	0
3036	Negative	-2.12216827804	0.0	0.583092031079	-0.116890720498	1.53034181399	0.118694375953	0.356930777512	2.47216827804	0.05	0	0	0	0	0	0	0	0
3037	Negative	-0.853053562026	0.0	0.809721023262	-1.21213605323	1.21213605323	-0.405680069561	0.813012608325	1.21705356203	0.052	1.0	0.0	0.0	0	0	0	0	0
3030	Negative	-0.174935588619	0.0	0.788440352415	0.794706169253	0.801072374608	-0.668005156037	-1.19127815162	0.524935588619	0.05	0	0	0	0	0	0	0	0
3031	Negative	-4.52901641694	0.0	2.40975515791	0.0	0.816331063916	2.48975516217	-0.836824967052	4.87901641694	0.05	0	0	0	0	0	0	0	0
3032	Positive	0.220550143734	0.0	1.82772711918	-0.918039234496	0.0	-0.260756340708	-0.51948168771	0.129449856266	0.05	0	0	0	0	0	0	0	0
3033	Positive	0.35	0.0	0.589972212719	0.0	0.0	0.0	-0.589972212719	0.0	0.05	0	0	0	0	0	0	0	0
1558	Negative	-0.588974034984	0.0	0.312012733624	0.312989300893	-0.312989300893	0.0	0.62696130136	0.938974034984	0.05	0	0	0	0	0	0	0	0
8034	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8033	Negative	-0.584586241816	0.0	0.817284175587	-1.51253610708	-0.345821670296	2.2106775781	-0.235017734495	0.934586241816	0.05	0	0	0	0	0	0	0	0
8032	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8039	Negative	-0.686278703553	0.0	0.739101664639	0.0	-0.591717702809	1.03781509687	-0.148920355147	1.03627870355	0.05	0	0	0	0	0	0	0	0
8038	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3294	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5607	Negative	-0.349303549098	0.0	0.699303549097	0.704228262541	-0.352734051797	-1.05079775984	0.699303549097	0.699303549098	0.05	0	0	0	0	0	0	0	0
5601	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5603	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5608	Negative	-0.331820823177	0.0	0.795910966757	-0.228050269873	0.34227072775	0.0	-0.228310601457	0.681820823177	0.05	0	0	0	0	0	0	0	0
1233	Positive	0.845968698537	0.0	0.408998525153	-0.816331063916	0.0	-0.135409634773	-0.135226525001	-0.677968698537	0.024	1.0	1.0	0.0	0	0	0	0	0
6518	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3297	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6510	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3290	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6512	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6516	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3291	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6250	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8450	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
8458	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6425	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6426	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6422	Negative	-0.246126951649	0.0	-0.444774639824	0.742393907128	0.149142458667	-0.298062813814	0.447428039492	0.596126951649	0.05	0	0	0	0	0	0	0	0
6423	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6428	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6429	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6168	Negative	-2.45392200643	0.0	2.33110788684	1.90481949707	0.0	0.966191091174	-2.39819646865	2.80392200643	0.05	0	0	0	0	0	0	0	0
6161	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6160	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6165	Negative	-6.36393028377	0.0	0.651468102119	-0.651468102119	-2.56424306133	0.0	9.2781733451	6.71393028377	0.05	0	0	0	0	0	0	0	0
6164	Negative	-3.17149062911	0.0	1.04348772926	0.35026305512	1.05821093305	1.78895647508	-0.719427563403	3.52149062911	0.05	0	0	0	0	0	0	0	0
6167	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6166	Negative	-0.636850114079	0.0	0.163800200424	1.15417604402	-0.825768523898	-0.328407520119	0.823049913652	0.986850114079	0.05	0	0	0	0	0	0	0	0
4743	Negative	-0.532	0	0	0	0	0	0	0	-0.076	7.0	5.0	0.0	0	0	0	0	0
4741	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4740	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4747	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4746	Negative	-4.13096048632	0.0	1.00705785636	1.42713941053	1.0320009032	0.207684394484	0.835077921742	4.50896048632	0.054	2.0	0.0	0.0	0	0	0	0	0
4745	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4744	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5864	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5863	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4714	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6138	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4609	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5604	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2337	Negative	-2.27597145835	0.0	-0.215749814002	-0.430108189939	1.29591446425	1.75443096509	0.221484032955	2.62597145835	0.05	0.0	0.0	0.0	0	0	0	0	0
2439	Negative	-2.5589638315	0.0	1.24225199986	0.836824967052	0.843886864586	-0.843886864586	0.843886864586	2.9229638315	0.052	1.0	0.0	0.0	0	0	0	0	0
2438	Positive	0.65045090203	0.0	2.33394663193	-2.63439753396	-0.498754151104	-0.496278934213	0.995033085317	-0.30045090203	0.05	0	0	0	0	0	0	0	0
2433	Negative	-0.732642920567	0.0	0.632513177697	0.254129742867	-1.01266688179	0.505051578607	0.507615303186	0.886642920567	0.022	0.0	1.0	0.0	0	0	0	0	0
2431	Positive	0.35	0.0	2.50460319261	-0.722024797349	0.0	-0.716848947861	-1.0657294474	-2.22044604925e-16	0.05	0	0	0	0	0	0	0	0
2430	Negative	-1.01520891683	0.0	0.0	0.169635324818	0.169923575296	0.0	1.02565001672	1.36520891683	0.05	0	0	0	0	0	0	0	0
2437	Negative	-0.716108178612	0.0	0.318640736941	0.0	0.640343703521	0.10712373815	0.0	1.06610817861	0.05	0	0	0	0	0	0	0	0
2436	Negative	-1.53684843044	0.0	1.88684843044	-0.47506027586	1.19190922372	0.0	-0.716848947861	1.88684843044	0.05	0	0	0	0	0	0	0	0
2434	Positive	2.03385643628	0.0	1.13853222251	-0.570886422032	-1.87975459675	-0.371747640013	0.0	-1.68385643628	0.05	0	0	0	0	0	0	0	0
4513	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4510	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4207	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6187	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6186	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6185	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6184	Negative	-1.03784031721	0.0	0.614441257234	0.463321292149	-0.15467907183	0.464756839655	0.0	1.38784031721	0.05	0	0	0	0	0	0	0	0
6183	Positive	0.154	0.0	-0.19474202844	0.0	0.19474202844	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6182	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2509	Negative	-11.5308151072	0.0	7.36877157912	2.98529631497	0.0	0.607904607638	0.918842605441	11.8808151072	0.05	0	0	0	0	0	0	0	0
6180	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2506	Negative	-0.534961527697	0.0	2.22726356091	-0.896866998276	1.34833503373	-0.900906994237	-0.89286307443	0.884961527697	0.05	0.0	0.0	0.0	0	0	0	0	0
2505	Negative	-0.069287826008	0.0	0.419287826004	-1.66670524852	1.24741742252	0.419287826004	0.0	0.419287826008	0.05	0	0	0	0	0	0	0	0
2504	Positive	1.56977006866	0.0	1.06142012418	-1.96232711841	1.05185041912	-1.94471349355	0.0	-1.79377006866	-0.032	15.0	4.0	0.0	0	0	0	0	0
2501	Negative	-0.351590930389	0.0	1.38314791485	-0.278164296188	1.39862419747	-1.39862419747	-0.277392688273	0.827590930389	0.068	9.0	0.0	0.0	0	0	0	0	0
6188	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5289	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5288	Negative	-1.80334476101	0.0	0.502513620267	-0.752826642079	0.0	0.375704887771	2.02795289505	2.15334476101	0.05	0	0	0	0	0	0	0	0
2724	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2723	Positive	0.553873668981	0.0	1.43887374521	-1.84620628397	0.203458869779	0.203873668985	-0.203873668985	-0.203873668981	0.05	0.0	0.0	0.0	0	0	0	0	0
2722	Negative	-3.02381396318	0.0	0.832842410648	1.68678698124	-0.363857284391	-0.963862883777	2.18190473946	3.37381396318	0.05	0	0	0	0	0	0	0	0
2721	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2720	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5283	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5285	Negative	-2.97640936405	0.0	0.142348778485	0.571430126344	0.286944242795	0.865806274311	1.45987994212	3.32640936405	0.05	0	0	0	0	0	0	0	0
5284	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5287	Positive	0.098	0	0	0	0	0	0	0	0.014	24.0	3.0	0.0	0	0	0	0	0
5286	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1806	Negative	-0.084799326529	0.0	0.571430126344	0.286944242795	0.0	0.143781476963	-0.287356519573	0.714799326529	0.09	20.0	0.0	0.0	0	0	0	0	0
1805	Negative	-1.61610443991	0.0	-1.05634785096	0.0	2.66209154054	0.36036075033	0.0	1.96610443991	0.05	0	0	0	0	0	0	0	0
1802	Negative	-0.012648279548	0.0	0.376648279548	-0.751883241403	0.751883241403	0.378072283991	-0.378072283991	0.376648279548	0.052	1.0	0.0	0.0	0	0	0	0	0
8996	Negative	-0.89841532284	0.0	0.539084863488	0.723330459352	0.0	0.363636764338	-0.363636764338	1.26241532284	0.052	1.0	0.0	0.0	0	0	0	0	0
1809	Negative	-1.72046733617	0.0	0.0	1.65293019512	0.836824967052	0.0	-0.419287826004	2.07046733617	0.05	0	0	0	0	0	0	0	0
1808	Negative	-1.66256974595	0.0	1.39862419747	0.313479880537	0.157109223204	0.0	0.157356444743	2.02656974595	0.052	1.0	0.0	0.0	0	0	0	0	0
4997	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4994	Positive	3.12379752037	0.0	0.887579791397	-0.29673612278	0.594355390085	-2.79224606196	-1.15275051711	-2.75979752037	0.052	1.0	0.0	0.0	0	0	0	0	0
4995	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6239	Negative	-2.69731974063	0.0	3.03407170527	0.11855365941	0.118694375953	-0.47393453639	0.47393453639	3.27131974063	0.082	16.0	0.0	0.0	0	0	0	0	0
6238	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
4990	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4991	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6235	Positive	2.1118597274	0.0	-0.752826642079	-0.995033085317	-0.493828164058	-0.491401480243	0.985229644301	-1.7478597274	0.052	1.0	0.0	0.0	0	0	0	0	0
6234	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6237	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6236	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6231	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6230	Negative	-5.82957192684	0.0	-0.373832211061	3.03053494953	2.3347363997	0.394477829102	0.793654959574	6.17957192684	0.05	0.0	0.0	0.0	0	0	0	0	0
6233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
